Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4808,0.227646,0.0,0.0,0.0,23.557522959622,0.0,0.0,0.0,3006.99514958358,23.785168959622
4809,0.2424942,0.0,0.0,0.0,24.2476392031787,0.0,0.0,0.0,2980.95601813687,24.4901334031787
4810,0.1078296,0.0,0.0,0.0,21.2959120360825,0.0,0.0,0.0,2958.08669679228,21.403741636082497
4811,0.1351644,0.0,0.0,0.0,22.5395366537801,0.0,0.0,0.0,2933.8818679115,22.6747010537801
4812,0.1825146,0.0,0.0,0.0,21.6939173518041,0.0,0.0,0.0,2910.58513536017,21.8764319518041
4813,0.2338692,0.0,0.0,0.0,23.800588354811,0.0,0.0,0.0,2885.02608429186,24.034457554811002
4814,0.147006,0.0,0.0,0.0,21.9868064647766,0.0,0.0,0.0,2861.41482305391,22.1338124647766
4815,0.1427106,0.0,0.0,0.0,20.1360800236254,0.0,0.0,0.0,2839.79102577768,20.2787906236254
4816,0.0888138,0.0,0.0,0.0,18.7676424119416,0.0,0.0,0.0,2819.63677061022,18.8564562119416
4817,0.02833752,0.0,0.0,0.0,18.1522332534364,0.0,0.0,0.0,2800.14339297551,18.1805707734364
4818,0.00782484,0.0,0.0,0.0,16.3265172951031,0.0,0.0,0.0,2782.61062096617,16.3343421351031
4819,0.0003052176,0.0,0.0,0.0,16.0837424172337,0.0,1.77635683940025e-15,0.0,2765.3385608102,16.084047634833702
4820,0.0,0.0,0.0,0.0,18.8082699742268,0.0,0.0,0.0,2745.14067638771,18.8082699742268
4821,0.0,0.0,0.0,0.0,20.904195661512,0.0,0.0,0.0,2722.69201266186,20.904195661512
4822,0.0,0.0,0.0,0.0,21.1308021907216,0.0,0.0,0.0,2700.0,21.1308021907216
4823,0.0,0.0,0.0,0.0,0.0,0.0,17.785426,0.0,2700.0,17.785426
4824,0.0,0.0,0.0,0.0,0.0,0.0,18.064807,0.0,2700.0,18.064807
4825,0.0,0.0,0.0,0.0,0.0,0.0,18.906238,0.0,2700.0,18.906238
4826,0.0,0.0,0.0,0.0,0.0,0.0,18.871398,0.0,2700.0,18.871398
4827,0.0,0.003596394,0.0,0.0,0.0,0.0,16.67283,420.181768413843,3099.42820778634,16.67283
4828,0.02314728,0.0,0.0,0.0,0.0,0.0,16.2825791384,0.0,3099.42820778634,16.3057264184
4829,0.0846312,0.0,0.0,0.0,18.9001264347079,0.0,0.0,0.0,3079.13168025765,18.9847576347079
4830,0.1556778,0.0,0.0,0.0,20.8281556421821,0.0,0.0,0.0,3056.76467462816,20.9838334421821
4831,0.2105982,0.0,0.0,0.0,20.4786895897766,0.0,0.0,0.0,3034.77295470787,20.6892877897766
4832,0.2502738,0.0,0.0,0.0,19.9887375579897,0.0,0.0,0.0,3013.30738602446,20.2390113579897
4833,0.2768478,0.0,0.0,0.0,21.072554375,0.0,0.0,0.0,2990.6779247111,21.349402174999998
4834,0.2905008,0.0,0.0,0.0,20.6563007130584,0.0,0.0,0.0,2968.49547119622,20.9468015130584
4835,0.2902548,0.0,0.0,0.0,21.2513088960481,0.0,0.0,0.0,2945.67404841266,21.5415636960481
4836,0.2759754,0.0,0.0,0.0,20.5305980047251,0.0,0.0,0.0,2923.62658491962,20.8065734047251
4837,0.250323,0.0,0.0,0.0,23.8526306808419,0.0,0.0,0.0,2898.0116464737,24.102953680841903
4838,0.2127198,0.0,0.0,0.0,21.4767920897766,0.0,0.0,0.0,2874.94808108519,21.689511889776597
4839,0.1599132,0.0,0.0,0.0,16.2333915335052,0.0,0.0,0.0,2857.51531526313,16.393304733505197
4840,0.0909876,0.0,0.0,0.0,18.3068718084192,0.0,0.0,0.0,2837.85587388811,18.397859408419198
4841,0.0273282,0.0,0.0,0.0,17.951739310567,0.0,0.0,0.0,2818.57780332264,17.979067510567
4842,0.00690876,0.0,0.0,0.0,15.9649726189863,0.0,0.0,0.0,2801.43328805311,15.9718813789863
4843,0.0,0.0,0.0,0.0,14.774547895189,0.0,0.0,0.0,2785.56714984951,14.774547895189
4844,0.0,0.0,0.0,0.0,18.5174248281787,0.0,0.0,0.0,2765.68159913196,18.5174248281787
4845,0.0,0.0,0.0,0.0,20.1050762457045,0.0,0.0,0.0,2744.09109629079,20.1050762457045
4846,0.0,0.0,0.0,0.0,21.7502609536082,0.0,0.0,0.0,2720.73385729421,21.7502609536082
4847,0.0,0.0,0.0,0.0,19.3073679123711,0.0,0.0,0.0,2700.0,19.3073679123711
4848,0.0,0.0,0.0,0.0,0.0,0.0,17.32461,0.0,2700.0,17.32461
4849,0.0,0.0,0.0,0.0,0.0,0.0,17.925445,0.0,2700.0,17.925445
4850,0.0,0.0,0.0,0.0,0.0,0.0,18.296529,0.0,2700.0,18.296529
4851,0.0,0.003376314,0.0,0.0,0.0,0.0,16.568637,672.487970329678,3339.27027411948,16.568637
4852,0.0,0.02208852,0.0,0.0,0.0,0.0,15.701897,0.0,3339.29127146659,15.701897
4853,0.0822792,0.0,0.0,0.0,0.0,0.0,17.151453176,0.0,3339.29127146659,17.233732376
4854,0.1515252,0.0,0.0,0.0,0.0,0.0,19.552702556,0.0,3339.29127146659,19.704227755999998
4855,0.2067504,0.0,0.0,0.0,20.414574862543,0.0,0.0,0.0,3317.36840327228,20.621325262543
4856,0.2487954,0.0,0.0,0.0,20.2430030734536,0.0,0.0,0.0,3295.62978313326,20.4917984734536
4857,0.2728782,0.0,0.0,0.0,21.0717473646907,0.0,0.0,0.0,3273.00118845469,21.344625564690702
4858,0.2801022,0.0,0.0,0.0,18.6841568578179,0.0,0.0,0.0,3252.93658701803,18.964259057817902
4859,0.275724,0.0,0.0,0.0,21.2925652061856,0.0,0.0,0.0,3230.07085977771,21.5682892061856
4860,0.2638638,0.0,0.0,0.0,17.0209429918385,0.0,-1.77635683940025e-15,0.0,3211.79235570571,17.2848067918385
4861,0.2395206,0.0,0.0,0.0,19.4034224849656,0.0,0.0,0.0,3190.95534702341,19.642943084965598
4862,0.2043726,0.0,0.0,0.0,20.9168552169244,0.0,0.0,0.0,3168.49308841417,21.1212278169244
4863,0.1530288,0.0,0.0,0.0,19.2044373539519,0.0,0.0,0.0,3147.86976651344,19.3574661539519
4864,0.0868848,0.0,0.0,0.0,17.0136337457045,0.0,-1.77635683940025e-15,0.0,3129.5991117178,17.1005185457045
4865,0.02661474,0.0,0.0,0.0,15.4997054362113,0.0,0.0,0.0,3112.95423904146,15.5263201762113
4866,0.00708672,0.0,0.0,0.0,14.0965258608247,0.0,0.0,0.0,3097.8162172837,14.1036125808247
4867,0.0,0.0,0.0,0.0,13.8730670103093,0.0,0.0,0.0,3082.9181642228,13.8730670103093
4868,0.0,0.0,0.0,0.0,17.0946091065292,0.0,0.0,0.0,3064.56055135067,17.0946091065292
4869,0.0,0.0,0.0,0.0,18.8086232817869,0.0,0.0,0.0,3044.36228751713,18.8086232817869
4870,0.0,0.0,0.0,0.0,19.5498571735395,0.0,0.0,0.0,3023.3680250885,19.5498571735395
4871,0.0,0.0,0.0,0.0,17.4348700601375,0.0,0.0,0.0,3004.64501170777,17.4348700601375
4872,0.0,0.0,0.0,0.0,0.0,0.0,16.327383,0.0,3004.64501170777,16.327383
4873,0.0,0.0,0.0,0.0,0.0,0.0,16.607093,0.0,3004.64501170777,16.607093
4874,0.0,0.0,0.0,0.0,0.0,0.0,17.202011,0.0,3004.64501170777,17.202011
4875,0.003305934,0.0,0.0,0.0,0.0,0.0,15.61093124402,0.0,3004.64501170777,15.61423717802
4876,0.0215256,0.0,0.0,0.0,0.0,0.0,14.872783168,0.0,3004.64501170777,14.894308768
4877,0.0786156,0.0,0.0,0.0,0.0,0.0,15.945120868,0.0,3004.64501170777,16.023736468
4878,0.1454532,0.0,0.0,0.0,0.0,0.0,17.017864396,0.0,3004.64501170777,17.163317596
4879,0.1974156,0.0,0.0,0.0,0.0,0.0,17.999856868,0.0,3004.64501170777,18.197272467999998
4880,0.2322078,0.0,0.0,0.0,17.578781608677,0.0,0.0,0.0,2985.76745413832,17.810989408677003
4881,0.2515134,0.0,0.0,0.0,19.731544246134,0.0,0.0,0.0,2964.57808102176,19.983057646134
4882,0.257562,0.0,0.0,0.0,21.779166516323,0.0,0.0,0.0,2941.18980082812,22.036728516323
4883,0.2549952,0.0,0.0,0.0,22.3755333505155,0.0,0.0,0.0,2917.16109233315,22.6305285505155
4884,0.2508816,0.0,0.0,0.0,21.9047227749141,0.0,0.0,0.0,2893.63797938758,22.1556043749141
4885,0.2046282,0.0,0.0,0.0,22.6394272401203,0.0,0.0,0.0,2869.32587968814,22.844055440120297
4886,0.200199,0.0,0.0,0.0,20.7733086018041,0.0,0.0,0.0,2847.01777337177,20.9735076018041
4887,0.1276278,0.0,0.0,0.0,20.5771177341065,0.0,0.0,0.0,2824.92035312466,20.7047455341065
4888,0.0778788,0.0,0.0,0.0,17.0724308032646,0.0,1.77635683940025e-15,0.0,2806.58655715895,17.1503096032646
4889,0.0334785,0.0,0.0,0.0,14.9415730831186,0.0,0.0,0.0,2790.54105341849,14.9750515831186
4890,0.0060504,0.0,0.0,0.0,13.9652428178694,0.0,0.0,0.0,2775.54401430995,13.9712932178694
4891,0.0,0.0,0.0,0.0,14.0114304123711,0.0,0.0,0.0,2760.49737512141,14.0114304123711
4892,0.0,0.0,0.0,0.0,17.4627545103093,0.0,0.0,0.0,2741.74441709917,17.4627545103093
4893,0.0,0.0,0.0,0.0,19.3860792525773,0.0,0.0,0.0,2720.92603302209,19.3860792525773
4894,0.0,0.0,0.0,0.0,19.4863219501718,0.0,0.0,0.0,2700.0,19.4863219501718
4895,0.0,0.0,0.0,0.0,0.0,0.0,16.06838,0.0,2700.0,16.06838
4896,0.0,0.0,0.0,0.0,0.0,0.0,16.112752,0.0,2700.0,16.112752
4897,0.0,0.0,0.0,0.0,0.0,0.0,15.899436,0.0,2700.0,15.899436
4898,0.0,0.0,0.0,0.0,0.0,0.0,16.318837,0.0,2700.0,16.318837
4899,0.0002158236,0.0,0.0,0.0,0.0,0.0,14.596980651108,0.0,2700.0,14.597196474708
4900,0.02248686,0.0,0.0,0.0,0.0,0.0,13.3957307458,0.0,2700.0,13.4182176058
4901,0.0607062,0.0,0.0,0.0,0.0,0.0,13.379692986,0.0,2700.0,13.440399186
4902,0.1024392,0.0,0.0,0.0,0.0,0.0,12.936573976,0.0,2700.0,13.039013176
4903,0.1550184,0.0,0.0,0.0,0.0,0.0,12.674886152,0.0,2700.0,12.829904551999999
4904,0.1661838,0.0,0.0,0.0,0.0,0.0,12.740309714,0.0,2700.0,12.906493514000001
4905,0.2540934,0.0,0.0,0.0,0.0,0.0,14.096317402,0.0,2700.0,14.350410802
4906,0.2636028,0.0,0.0,0.0,0.0,0.0,13.622663284,0.0,2700.0,13.886266083999999
4907,0.2387304,0.0,0.0,0.0,0.0,0.0,14.598658512,0.0,2700.0,14.837388912
4908,0.2568684,0.0,0.0,0.0,0.0,0.0,12.925482652,0.0,2700.0,13.182351052
4909,0.1932558,0.0,0.0,0.0,0.0,0.0,13.594594874,0.0,2700.0,13.787850674
4910,0.1994544,0.0,0.0,0.0,0.0,0.0,12.694233232,0.0,2700.0,12.893687632
4911,0.148698,0.0,0.0,0.0,0.0,0.0,13.27363394,0.0,2700.0,13.42233194
4912,0.0835248,0.0,0.0,0.0,0.0,0.0,14.627265944,0.0,2700.0,14.710790743999999
4913,0.0260868,0.0,0.0,0.0,0.0,0.0,13.107597804,0.0,2700.0,13.133684603999999
4914,0.00708546,0.0,0.0,0.0,0.0,0.0,12.7881421038,0.0,2700.0,12.795227563800001
4915,0.0,0.0,0.0,0.0,0.0,0.0,13.427074,0.0,2700.0,13.427074
4916,0.0,0.0,0.0,0.0,0.0,0.0,16.731336,0.0,2700.0,16.731336
4917,0.0,0.0,0.0,0.0,0.0,0.0,18.193323,0.0,2700.0,18.193323
4918,0.0,0.0,0.0,0.0,0.0,0.0,18.337944,0.0,2700.0,18.337944
4919,0.0,0.0,0.0,0.0,0.0,0.0,16.344146,0.0,2700.0,16.344146
4920,0.0,0.0,0.0,0.0,0.0,0.0,16.468717,0.0,2700.0,16.468717
4921,0.0,0.0,0.0,0.0,0.0,0.0,16.550888,252.465675641754,2939.99387126505,16.550888
4922,0.0,0.0,0.0,0.0,0.0,0.0,16.901265,0.0,2939.99387126505,16.901265
4923,0.0,0.00282129,0.0,0.0,0.0,0.0,15.389647,0.0,2939.99655318333,15.389647
4924,0.02049852,0.0,0.0,0.0,0.0,0.0,13.2599404356,0.0,2939.99655318333,13.280438955600001
4925,0.0765402,0.0,0.0,0.0,0.0,0.0,13.797211006,0.0,2939.99655318333,13.873751206
4926,0.1435002,0.0,0.0,0.0,0.0,0.0,14.398831806,0.0,2939.99655318333,14.542332006
4927,0.1985076,0.0,0.0,0.0,15.2592339218213,0.0,0.0,0.0,2923.60991881711,15.4577415218213
4928,0.2377434,0.0,0.0,0.0,13.6875396284364,0.0,0.0,0.0,2908.9111004876,13.9252830284364
4929,0.2622606,0.0,0.0,0.0,13.8977837392612,0.0,0.0,0.0,2893.98650454767,14.1600443392612
4930,0.276276,0.0,0.0,0.0,13.1423048539519,0.0,0.0,0.0,2879.87320466156,13.4185808539519
4931,0.2790978,0.0,0.0,0.0,14.7669019909794,0.0,0.0,0.0,2864.01527726575,15.045999790979401
4932,0.2681322,0.0,0.0,0.0,13.4102188208763,0.0,0.0,0.0,2849.61426908182,13.6783510208763
4933,0.2441856,0.0,0.0,0.0,16.8790753522337,0.0,1.77635683940025e-15,0.0,2831.48811427916,17.1232609522337
4934,0.2046612,0.0,0.0,0.0,14.8896194544674,0.0,0.0,0.0,2815.49840266568,15.0942806544674
4935,0.1516752,0.0,0.0,0.0,14.7446811168385,0.0,0.0,0.0,2799.66433789245,14.8963563168385
4936,0.0845508,0.0,0.0,0.0,14.4725759493127,0.0,0.0,0.0,2784.12248227678,14.557126749312701
4937,0.02579856,0.0,0.0,0.0,14.4670644295533,0.0,0.0,0.0,2768.58654538937,14.4928629895533
4938,0.00683604,0.0,0.0,0.0,13.6788724669244,0.0,0.0,0.0,2753.89703457867,13.6857085069244
4939,0.0,0.0,0.0,0.0,13.5073915378007,0.0,0.0,0.0,2739.39167425027,13.5073915378007
4940,0.0,0.0,0.0,0.0,17.4136920103093,0.0,0.0,0.0,2720.69140362065,17.4136920103093
4941,0.0,0.0,0.0,0.0,19.2678350515464,0.0,0.0,0.0,2700.0,19.2678350515464
4942,0.0,0.0,0.0,0.0,0.0,0.0,18.656438,0.0,2700.0,18.656438
4943,0.0,0.0,0.0,0.0,0.0,0.0,16.274136,0.0,2700.0,16.274136
4944,0.0,0.0,0.0,0.0,0.0,0.0,16.879901,0.0,2700.0,16.879901
4945,0.0,0.0,0.0,0.0,0.0,0.0,17.485008,397.1097517107,3077.49252997619,17.485008
4946,0.0,0.0,0.0,0.0,0.0,0.0,17.912298,0.0,3077.49252997619,17.912298
4947,0.0,0.002611944,0.0,0.0,0.0,0.0,19.231636,0.0,3077.49501289016,19.231636
4948,0.0,0.0201828,0.0,0.0,0.0,0.0,16.847361,0.0,3077.51419865984,16.847361
4949,0.0,0.0739158,0.0,0.0,0.0,0.0,16.457871,0.0,3077.58446301932,16.457871
4950,0.0,0.1384698,0.0,0.0,0.0,0.0,21.916327,0.0,3077.7160924112,21.916327
4951,0.1916766,0.0,0.0,0.0,25.5461992031787,0.0,0.0,0.0,3050.28245924627,25.7378758031787
4952,0.2326584,0.0,0.0,0.0,26.1967400687285,0.0,0.0,0.0,3022.15022119996,26.429398468728497
4953,0.259305,0.0,0.0,0.0,24.484265625,0.0,0.0,0.0,2995.85698062328,24.743570625
4954,0.0635994,0.0,0.0,0.0,23.1858919480241,0.0,0.0,0.0,2970.95804167566,23.2494913480241
4955,0.0548571,0.0,0.0,0.0,23.6884478232388,0.0,0.0,0.0,2945.51941643593,23.7433049232388
4956,0.1231914,0.0,0.0,0.0,23.3472458569588,0.0,0.0,0.0,2920.44720224246,23.4704372569588
4957,0.02117658,0.0,0.0,0.0,21.4948901604381,0.0,0.0,0.0,2897.36420164061,21.5160667404381
4958,0.1491684,0.0,0.0,0.0,27.5960445146048,0.0,0.0,0.0,2867.72927411204,27.7452129146048
4959,0.147705,0.0,0.0,0.0,21.7799453930412,0.0,0.0,0.0,2844.34015749581,21.927650393041198
4960,0.05184012,0.0,0.0,0.0,20.0839015073024,0.0,0.0,0.0,2822.77239384965,20.1357416273024
4961,0.02401932,0.0,0.0,0.0,17.6096308629725,0.0,0.0,0.0,2803.86170778546,17.633650182972502
4962,0.005201076,0.0,0.0,0.0,17.3599183379296,0.0,0.0,0.0,2785.21918379713,17.365119413929598
4963,0.0,0.0,0.0,0.0,16.4416172680412,0.0,0.0,0.0,2767.56280786496,16.4416172680412
4964,0.0,0.0,0.0,0.0,20.4245124570447,0.0,0.0,0.0,2745.62926785524,20.4245124570447
4965,0.0,0.0,0.0,0.0,21.2059836769759,0.0,0.0,0.0,2722.85651906124,21.2059836769759
4966,0.0,0.0,0.0,0.0,21.2839905498282,0.0,0.0,0.0,2700.0,21.2839905498282
4967,0.0,0.0,0.0,0.0,0.0,0.0,17.808105,0.0,2700.0,17.808105
4968,0.0,0.0,0.0,0.0,0.0,0.0,18.042128,0.0,2700.0,18.042128
4969,0.0,0.0,0.0,0.0,0.0,0.0,17.952068,0.0,2700.0,17.952068
4970,0.0,0.0,0.0,0.0,0.0,0.0,18.04903,0.0,2700.0,18.04903
4971,0.002346606,0.0,0.0,0.0,0.0,0.0,16.88485579218,0.0,2700.0,16.88720239818
4972,0.0,0.01942026,0.0,0.0,0.0,0.0,15.707485,368.71564012566,3050.51954840261,15.707485
4973,0.078168,0.0,0.0,0.0,0.0,0.0,18.80017604,0.0,3050.51954840261,18.87834404
4974,0.1131876,0.0,0.0,0.0,0.0,0.0,21.074227028,0.0,3050.51954840261,21.187414628
4975,0.1750746,0.0,0.0,0.0,20.1634306679553,0.0,0.0,0.0,3028.86637972998,20.3385052679553
4976,0.2000148,0.0,0.0,0.0,22.7871849699313,0.0,0.0,0.0,3004.39560549251,22.9871997699313
4977,0.2156466,0.0,0.0,0.0,21.373499568299,0.0,0.0,0.0,2981.44296420353,21.589146168299
4978,0.2270544,0.0,0.0,0.0,23.0791604725086,0.0,0.0,0.0,2956.65864239026,23.3062148725086
4979,0.2292108,0.0,0.0,0.0,23.172215983677,0.0,0.0,0.0,2931.77438983047,23.401426783677
4980,0.2305224,0.0,0.0,0.0,23.2453256786942,0.0,0.0,0.0,2906.81162600026,23.475848078694202
4981,0.2365878,0.0,0.0,0.0,21.6933600021478,0.0,0.0,0.0,2883.51549197734,21.929947802147797
4982,0.15897,0.0,0.0,0.0,19.566041774055,0.0,0.0,0.0,2862.50384917874,19.725011774055
4983,0.1434612,0.0,0.0,0.0,18.1265556658076,0.0,0.0,0.0,2843.03804627302,18.2700168658076
4984,0.0681684,0.0,0.0,0.0,18.0856815420962,0.0,0.0,0.0,2823.61613740049,18.1538499420962
4985,0.0353064,0.0,0.0,0.0,19.4128359020619,0.0,0.0,0.0,2802.76901980807,19.4481423020619
4986,0.00747972,0.0,0.0,0.0,16.873977310567,0.0,0.0,0.0,2784.64833970652,16.881457030567
4987,0.0,0.0,0.0,0.0,16.3989089347079,0.0,0.0,0.0,2767.03782753436,16.3989089347079
4988,0.0,0.0,0.0,0.0,20.589348152921,0.0,0.0,0.0,2744.92727324643,20.589348152921
4989,0.0,0.0,0.0,0.0,21.1233891752577,0.0,0.0,0.0,2722.24322129706,21.1233891752577
4990,0.0,0.0,0.0,0.0,20.7128876718213,0.0,0.0,0.0,2700.0,20.7128876718213
4991,0.0,0.0,0.0,0.0,0.0,0.0,17.481064,0.0,2700.0,17.481064
4992,0.0,0.0,0.0,0.0,0.0,0.0,17.973433,0.0,2700.0,17.973433
4993,0.0,0.0,0.0,0.0,0.0,0.0,17.808105,0.0,2700.0,17.808105
4994,0.0,0.0,0.0,0.0,0.0,0.0,18.271221,0.0,2700.0,18.271221
4995,0.0,0.0,0.0,0.0,0.0,0.0,16.698467,56.6360602014133,2753.83823882746,16.698467
4996,0.0,0.0,0.0,0.0,0.0,0.0,15.753829,0.0,2753.83823882746,15.753829
4997,0.00698838,0.0,0.0,0.0,0.0,0.0,18.5310052714,0.0,2753.83823882746,18.5379936514
4998,0.1271394,0.0,0.0,0.0,0.0,0.0,23.590904782,0.0,2753.83823882746,23.718044182
4999,0.0824424,0.0,0.0,0.0,24.9360468986254,0.0,0.0,0.0,2727.05983794836,25.0184892986254
5000,0.0663522,0.0,0.0,0.0,25.1981210975086,0.0,0.0,0.0,2700.0,25.2644732975086
5001,0.0825576,0.0,0.0,0.0,0.0,0.0,26.151540128,0.0,2700.0,26.234097728000002
5002,0.0,0.2561094,0.0,0.0,0.0,0.0,23.736909,0.0,2700.24345759564,23.736909
5003,0.0,0.1897086,0.0,0.0,0.0,0.0,26.899178,0.0,2700.4237945908,26.899178
5004,0.1471842,0.0,0.0,0.0,0.0,0.0,26.552297326,0.0,2700.4237945908,26.699481526000003
5005,0.0,0.206952,0.0,0.0,0.0,0.0,24.855749,0.0,2700.620523162,24.855749
5006,0.0,0.197913,0.0,0.0,0.0,0.0,20.72682,0.0,2700.8086592598,20.72682
5007,0.0,0.05044806,0.0,0.0,0.0,0.0,16.580798,0.0,2700.85661518564,16.580798
5008,0.0,0.0818634,0.0,0.0,0.0,0.0,15.756459,0.0,2700.93443453368,15.756459
5009,0.02556942,0.0,0.0,0.0,0.0,0.0,15.0710016626,0.0,2700.93443453368,15.0965710826
5010,0.00768192,0.0,0.0,0.0,0.0,0.0,14.6982045376,0.0,2700.93443453368,14.7058864576
5011,0.0,0.0,0.0,0.0,0.0,0.0,14.330298,0.0,2700.93443453368,14.330298
5012,0.0,0.0,0.0,0.0,0.0,0.0,18.945352,0.0,2700.93443453368,18.945352
5013,0.0,0.0,0.0,0.0,0.0,0.0,19.261546,0.0,2700.93443453368,19.261546
5014,0.0,0.0,0.0,0.0,0.0,0.0,19.584971,0.0,2700.93443453368,19.584971
5015,0.0,0.0,0.0,0.0,0.0,0.0,18.399736,34.9470640425979,2734.15511361257,18.399736
5016,0.0,0.0,0.0,0.0,0.0,0.0,17.845575,0.0,2734.15511361257,17.845575
5017,0.0,0.0,0.0,0.0,0.0,0.0,18.168671,0.0,2734.15511361257,18.168671
5018,0.0,0.0,0.0,0.0,0.0,0.0,18.419786,0.0,2734.15511361257,18.419786
5019,0.0,0.001609536,0.0,0.0,0.0,0.0,17.533325,0.0,2734.15664363749,17.533325
5020,0.0,0.01834518,0.0,0.0,0.0,0.0,16.032553,0.0,2734.1740825656,16.032553
5021,0.076743,0.0,0.0,0.0,0.0,0.0,18.47254629,0.0,2734.1740825656,18.54928929
5022,0.1464144,0.0,0.0,0.0,0.0,0.0,24.177972032,0.0,2734.1740825656,24.324386432
5023,0.2008788,0.0,0.0,0.0,0.0,0.0,30.818464564,0.0,2734.1740825656,31.019343364
5024,0.206541,0.0,0.0,0.0,0.0,0.0,33.20908023,0.0,2734.1740825656,33.41562123
5025,0.2022702,0.0,0.0,0.0,0.0,0.0,27.914176906,0.0,2734.1740825656,28.116447106000003
5026,0.216561,0.0,0.0,0.0,0.0,0.0,30.53471883,0.0,2734.1740825656,30.751279829999998
5027,0.234897,0.0,0.0,0.0,0.0,0.0,27.18769091,0.0,2734.1740825656,27.42258791
5028,0.2292912,0.0,0.0,0.0,0.0,0.0,26.319157536,0.0,2734.1740825656,26.548448735999997
5029,0.1926192,0.0,0.0,0.0,0.0,0.0,21.400474376,0.0,2734.1740825656,21.593093575999998
5030,0.0,0.1664982,0.0,0.0,0.0,0.0,18.526937,0.0,2734.33235575452,18.526937
5031,0.096969,0.0,0.0,0.0,0.0,0.0,14.71217307,0.0,2734.33235575452,14.80914207
5032,0.042561,0.0,0.0,0.0,0.0,0.0,14.57825583,0.0,2734.33235575452,14.620816829999999
5033,0.004062336,0.0,0.0,0.0,15.3322417676976,0.0,0.0,0.0,2717.86731949196,15.3363041036976
5034,0.004910088,0.0,0.0,0.0,16.6380479109107,0.0,0.0,0.0,2700.0,16.6429579989107
5035,0.0,0.0,0.0,0.0,0.0,0.0,14.873284,0.0,2700.0,14.873284
5036,0.0,0.0,0.0,0.0,0.0,0.0,18.852992,0.0,2700.0,18.852992
5037,0.0,0.0,0.0,0.0,0.0,0.0,19.61028,0.0,2700.0,19.61028
5038,0.0,0.0,0.0,0.0,0.0,0.0,19.804532,0.0,2700.0,19.804532
5039,0.0,0.0,0.0,0.0,0.0,0.0,18.58873,0.0,2700.0,18.58873
5040,0.0,0.0,0.0,0.0,0.0,0.0,18.540084,0.0,2700.0,18.540084
5041,0.0,0.0,0.0,0.0,0.0,0.0,18.847075,0.0,2700.0,18.847075
5042,0.0,0.0,0.0,0.0,0.0,0.0,19.513318,0.0,2700.0,19.513318
5043,0.001143774,0.0,0.0,0.0,0.0,0.0,18.74900353922,0.0,2700.0,18.750147313219998
5044,0.0178638,0.0,0.0,0.0,0.0,0.0,16.880651114,0.0,2700.0,16.898514914
5045,0.0,0.0719664,0.0,0.0,0.0,0.0,19.109694,721.055444746119,3385.5037170355,19.109694
5046,0.0652626,0.0,0.0,0.0,0.0,0.0,18.375216278,0.0,3385.5037170355,18.440478878
5047,0.195654,0.0,0.0,0.0,18.576227040378,0.0,0.0,0.0,3365.55501961241,18.771881040378002
5048,0.239025,0.0,0.0,0.0,0.0,0.0,19.95329375,0.0,3365.55501961241,20.192318750000002
5049,0.2617128,0.0,0.0,0.0,0.0,0.0,22.615649584,0.0,3365.55501961241,22.877362384
5050,0.1084512,0.0,0.0,0.0,24.0028848109966,0.0,0.0,0.0,3339.77872578617,24.111336010996602
5051,0.2775078,0.0,0.0,0.0,23.3411001224227,0.0,0.0,0.0,3314.71311139354,23.618607922422697
5052,0.0405717,0.0,0.0,0.0,25.3689867386168,0.0,0.0,0.0,3287.46978371031,25.409558438616802
5053,0.0627666,0.0,0.0,0.0,0.0,0.0,21.643442398,0.0,3287.46978371031,21.706208998
5054,0.1141584,0.0,0.0,0.0,0.0,0.0,18.502647352,0.0,3287.46978371031,18.616805752
5055,0.0991092,0.0,0.0,0.0,0.0,0.0,14.850116076,0.0,3287.46978371031,14.949225276
5056,0.0793134,0.0,0.0,0.0,0.0,0.0,14.370376002,0.0,3287.46978371031,14.449689402
5057,0.02083704,0.0,0.0,0.0,15.969172112543,0.0,0.0,0.0,3270.32075867537,15.990009152543
5058,0.000684618,0.0,0.0,0.0,16.3268953184493,0.0,0.0,0.0,3252.78758071311,16.3275799364493
5059,0.0,0.0,0.0,0.0,15.8899280498282,0.0,0.0,0.0,3235.72365454277,15.8899280498282
5060,0.0,0.0,0.0,0.0,20.0598958333333,0.0,0.0,0.0,3214.18167018566,20.0598958333333
5061,0.0,0.0,0.0,0.0,20.4891054553265,0.0,0.0,0.0,3192.17876484274,20.4891054553265
5062,0.0,0.0,0.0,0.0,20.887606314433,0.0,0.0,0.0,3169.74791613738,20.887606314433
5063,0.0,0.0,0.0,0.0,19.1047637457045,0.0,0.0,0.0,3149.23163204621,19.1047637457045
5064,0.0,0.0,0.0,0.0,19.6391580756014,0.0,0.0,0.0,3128.14147088254,19.6391580756014
5065,0.0,0.0,0.0,0.0,19.5936243556701,0.0,0.0,0.0,3107.100207614,19.5936243556701
5066,0.0,0.0,0.0,0.0,20.0164808848797,0.0,0.0,0.0,3085.604845839,20.0164808848797
5067,0.000943224,0.0,0.0,0.0,18.8072874492268,0.0,0.0,0.0,3065.40801653356,18.8082306732268
