Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3867,0.00970968,0.0,0.0,0.0,0.0,0.0,21.1857766104,0.0,0.0,21.1954862904
3868,0.0385461,0.0,0.0,0.0,0.0,0.0,19.172881283,0.0,0.0,19.211427383
3869,0.0632682,0.0,0.0,0.0,0.0,0.0,28.661676846,0.0,0.0,28.724945046
3870,0.1644234,0.0,0.0,0.0,0.0,0.0,34.406902302,0.0,0.0,34.571325701999996
3871,0.194763,0.0,0.0,0.0,0.0,0.0,32.11744089,0.0,0.0,32.31220389
3872,0.2144142,0.0,0.0,0.0,0.0,0.0,36.320326226,0.0,0.0,36.534740426
3873,0.2437116,0.0,0.0,0.0,0.0,0.0,32.624121748,0.0,0.0,32.867833348
3874,0.1852182,0.0,0.0,0.0,0.0,0.0,31.849618346,0.0,0.0,32.034836546
3875,0.1413654,0.0,0.0,0.0,0.0,0.0,32.273100562,0.0,0.0,32.414465962
3876,0.115344,0.0,0.0,0.0,0.0,0.0,40.35274532,0.0,0.0,40.46808932
3877,0.0428556,0.0,0.0,0.0,0.0,0.0,47.317537068,0.0,0.0,47.360392668
3878,0.03217902,0.0,0.0,0.0,0.0,0.0,47.5931413506,0.0,0.0,47.6253203706
3879,0.0658314,0.0,0.0,0.0,0.0,0.0,39.326304542,0.0,0.0,39.392135942
3880,0.00816558,0.0,0.0,0.0,0.0,0.0,41.8559163874,0.0,0.0,41.8640819674
3881,0.001418832,0.0,0.0,0.0,0.0,0.0,39.05484073296,0.0,0.0,39.05625956496
3882,0.0,0.0,0.0,0.0,0.0,0.0,32.988709,0.0,0.0,32.988709
3883,0.0,0.0,0.0,0.0,0.0,0.0,32.374727,0.0,0.0,32.374727
3884,0.0,0.0,0.0,0.0,0.0,0.0,30.866724,0.0,0.0,30.866724
3885,0.0,0.0,0.0,0.0,0.0,0.0,28.815407,0.0,0.0,28.815407
3886,0.0,0.0,0.0,0.0,0.0,0.0,29.230535,0.0,0.0,29.230535
3887,0.0,0.0,0.0,0.0,0.0,0.0,25.693237,0.0,0.0,25.693237
3888,0.0,0.0,0.0,0.0,0.0,0.0,23.140018,0.0,0.0,23.140018
3889,0.0,0.0,0.0,0.0,0.0,0.0,22.262432,0.0,0.0,22.262432
3890,0.0,0.0,0.0,0.0,0.0,0.0,19.468288,0.0,0.0,19.468288
3891,0.01213362,0.0,0.0,0.0,0.0,0.0,17.7299413886,0.0,0.0,17.7420750086
3892,0.0115875,0.0,0.0,0.0,0.0,0.0,15.386953125,0.0,0.0,15.398540624999999
3893,0.01276686,0.0,0.0,0.0,0.0,0.0,14.4148761458,0.0,0.0,14.427643005799998
3894,0.0618294,0.0,0.0,0.0,0.0,0.0,15.500588482,0.0,0.0,15.562417882
3895,0.0951756,0.0,0.0,0.0,0.0,0.0,13.739692668,0.0,0.0,13.834868268
3896,0.062583,0.0,0.0,0.0,0.0,0.0,13.85347849,0.0,0.0,13.91606149
3897,0.04855464,0.0,0.0,0.0,0.0,0.0,15.2071309992,0.0,0.0,15.255685639200001
3898,0.0487632,0.0,0.0,0.0,0.0,0.0,16.317881696,0.0,0.0,16.366644896
3899,0.04285752,0.0,0.0,0.0,0.0,0.0,15.5604052056,0.0,0.0,15.6032627256
3900,0.04483896,0.0,0.0,0.0,0.0,0.0,16.4202932088,0.0,0.0,16.4651321688
3901,0.2552502,0.0,0.0,0.0,0.0,0.0,15.581176306,0.0,0.0,15.836426506
3902,0.2119458,0.0,0.0,0.0,0.0,0.0,14.219043574,0.0,0.0,14.430989374000001
3903,0.04160346,0.0,0.0,0.0,0.0,0.0,13.9070256438,0.0,0.0,13.9486291038
3904,0.01737288,0.0,0.0,0.0,0.0,0.0,14.7173993064,0.0,0.0,14.7347721864
3905,0.03508794,0.0,0.0,0.0,0.0,0.0,14.4352966982,0.0,0.0,14.4703846382
3906,0.000369348,0.0,0.0,0.0,0.0,0.0,14.02590773244,0.0,0.0,14.02627708044
3907,0.001077702,0.0,0.0,0.0,0.0,0.0,14.10903462906,0.0,0.0,14.11011233106
3908,0.0,0.0,0.0,0.0,0.0,0.0,15.016262,0.0,0.0,15.016262
3909,0.0,0.0,0.0,0.0,0.0,0.0,19.396964,0.0,0.0,19.396964
3910,0.0,0.0,0.0,0.0,0.0,0.0,19.874213,0.0,0.0,19.874213
3911,0.0,0.0,0.0,0.0,0.0,0.0,18.071381,0.0,0.0,18.071381
3912,0.0,0.0,0.0,0.0,0.0,0.0,18.203512,0.0,0.0,18.203512
3913,0.0,0.0,0.0,0.0,0.0,0.0,19.388418,0.0,0.0,19.388418
3914,0.0,0.0,0.0,0.0,0.0,0.0,17.921501,0.0,0.0,17.921501
3915,0.00713544,0.0,0.0,0.0,0.0,0.0,15.3133736232,0.0,0.0,15.320509063200001
3916,0.00697584,0.0,0.0,0.0,0.0,0.0,15.1626624352,0.0,0.0,15.1696382752
3917,0.01074954,0.0,0.0,0.0,0.0,0.0,14.9144609462,0.0,0.0,14.925210486200001
3918,0.01887252,0.0,0.0,0.0,0.0,0.0,14.9420796556,0.0,0.0,14.960952175600001
3919,0.0664872,0.0,0.0,0.0,0.0,0.0,14.300975416,0.0,0.0,14.367462616
3920,0.176244,0.0,0.0,0.0,0.0,0.0,14.86634132,0.0,0.0,15.04258532
3921,0.2973774,0.0,0.0,0.0,0.0,0.0,14.146363922,0.0,0.0,14.443741322000001
3922,0.3133956,0.0,0.0,0.0,0.0,0.0,15.814346268,0.0,0.0,16.127741868
3923,0.3150894,0.0,0.0,0.0,0.0,0.0,14.672169282,0.0,0.0,14.987258682
3924,0.2999544,0.0,0.0,0.0,0.0,0.0,14.443624232,0.0,0.0,14.743578632
3925,0.2696094,0.0,0.0,0.0,0.0,0.0,14.048398882,0.0,0.0,14.318008282000001
3926,0.2258808,0.0,0.0,0.0,0.0,0.0,14.629857624,0.0,0.0,14.855738424
3927,0.1687698,0.0,0.0,0.0,0.0,0.0,13.786961294,0.0,0.0,13.955731093999999
3928,0.0977622,0.0,0.0,0.0,0.0,0.0,13.747372666,0.0,0.0,13.845134866
3929,0.0335772,0.0,0.0,0.0,0.0,0.0,15.375155116,0.0,0.0,15.408732316
3930,0.01062618,0.0,0.0,0.0,0.0,0.0,14.2338756054,0.0,0.0,14.244501785399999
3931,0.002777946,0.0,0.0,0.0,0.0,0.0,14.39597039238,0.0,0.0,14.39874833838
3932,0.0,0.0,0.0,0.0,0.0,0.0,14.416085,0.0,0.0,14.416085
3933,0.0,0.0,0.0,0.0,0.0,0.0,20.025079,0.0,0.0,20.025079
3934,0.0,0.0,0.0,0.0,0.0,0.0,20.070109,0.0,0.0,20.070109
3935,0.0,0.0,0.0,0.0,0.0,0.0,18.164727,0.0,0.0,18.164727
3936,0.0,0.0,0.0,0.0,0.0,0.0,18.72612,0.0,0.0,18.72612
3937,0.0,0.0,0.0,0.0,0.0,0.0,20.610137,0.0,0.0,20.610137
3938,0.000828168,0.0,0.0,0.0,0.0,0.0,19.97957467704,0.0,0.0,19.98040284504
3939,0.00887076,0.0,0.0,0.0,0.0,0.0,19.2562283628,0.0,0.0,19.265099122800002
3940,0.03914862,0.0,0.0,0.0,0.0,0.0,21.9904348386,0.0,0.0,22.029583458599998
3941,0.1038528,0.0,0.0,0.0,0.0,0.0,28.323863784,0.0,0.0,28.427716584
3942,0.1721394,0.0,0.0,0.0,0.0,0.0,33.032419782,0.0,0.0,33.204559182
3943,0.2277996,0.0,0.0,0.0,0.0,0.0,35.276917388,0.0,0.0,35.504716988
3944,0.2693058,0.0,0.0,0.0,0.0,0.0,34.773212374,0.0,0.0,35.042518174
3945,0.2963664,0.0,0.0,0.0,0.0,0.0,35.340895592,0.0,0.0,35.637261992
3946,0.3088014,0.0,0.0,0.0,0.0,0.0,31.032603642,0.0,0.0,31.341405042
3947,0.3082296,0.0,0.0,0.0,0.0,0.0,34.517538288,0.0,0.0,34.825767887999994
3948,0.2946498,0.0,0.0,0.0,0.0,0.0,39.529995694,0.0,0.0,39.824645494
3949,0.2667594,0.0,0.0,0.0,0.0,0.0,50.108795382,0.0,0.0,50.375554781999995
3950,0.2247864,0.0,0.0,0.0,0.0,0.0,56.182177192,0.0,0.0,56.406963592
3951,0.1693686,0.0,0.0,0.0,0.0,0.0,50.383383458,0.0,0.0,50.552752057999996
3952,0.098766,0.0,0.0,0.0,0.0,0.0,41.60697898,0.0,0.0,41.70574498
3953,0.03314616,0.0,0.0,0.0,0.0,0.0,36.4672322248,0.0,0.0,36.5003783848
3954,0.0099423,0.0,0.0,0.0,0.0,0.0,33.244641969,0.0,0.0,33.254584269
3955,0.00260664,0.0,0.0,0.0,0.0,0.0,28.5742535592,0.0,0.0,28.5768601992
3956,0.0,0.0,0.0,0.0,0.0,0.0,28.394034,0.0,0.0,28.394034
3957,0.0,0.0,0.0,0.0,0.0,0.0,38.274935,0.0,0.0,38.274935
3958,0.0,0.0,0.0,0.0,0.0,0.0,45.995396,0.0,0.0,45.995396
3959,0.0,0.0,0.0,0.0,0.0,0.0,43.657795,0.0,0.0,43.657795
3960,0.0,0.0,0.0,0.0,0.0,0.0,40.438334,0.0,0.0,40.438334
3961,0.0,0.0,0.0,0.0,0.0,0.0,29.989795,0.0,0.0,29.989795
3962,0.0,0.0,0.0,0.0,0.0,0.0,23.895006,0.0,0.0,23.895006
3963,0.00693312,0.0,0.0,0.0,0.0,0.0,17.8661308736,0.0,0.0,17.8730639936
3964,0.02150874,0.0,0.0,0.0,0.0,0.0,19.1887505222,0.0,0.0,19.2102592622
3965,0.0162969,0.0,0.0,0.0,0.0,0.0,33.391316007,0.0,0.0,33.407612907
3966,0.01474812,0.0,0.0,0.0,0.0,0.0,41.2486973236,0.0,0.0,41.2634454436
3967,0.1411878,0.0,0.0,0.0,0.0,0.0,44.585778834,0.0,0.0,44.726966634
3968,0.1919502,0.0,0.0,0.0,0.0,0.0,42.349147306,0.0,0.0,42.541097506
3969,0.1310154,0.0,0.0,0.0,0.0,0.0,39.990782062,0.0,0.0,40.121797462
3970,0.03623742,0.0,0.0,0.0,0.0,0.0,38.6250027026,0.0,0.0,38.6612401226
3971,0.02611044,0.0,0.0,0.0,0.0,0.0,38.3840398732,0.0,0.0,38.4101503132
3972,0.04124586,0.0,0.0,0.0,0.0,0.0,38.4643485158,0.0,0.0,38.505594375799994
3973,0.03092616,0.0,0.0,0.0,0.0,0.0,44.5310206248,0.0,0.0,44.5619467848
3974,0.179934,0.0,0.0,0.0,0.0,0.0,47.24307602,0.0,0.0,47.42301002
3975,0.11625,0.0,0.0,0.0,0.0,0.0,39.8499655,0.0,0.0,39.966215500000004
3976,0.04623534,0.0,0.0,0.0,0.0,0.0,35.6160627202,0.0,0.0,35.6622980602
3977,0.001462092,0.0,0.0,0.0,0.0,0.0,38.81255877076,0.0,0.0,38.814020862759996
3978,0.0,0.0,0.0,0.0,0.0,0.0,34.176245,0.0,0.0,34.176245
3979,0.0,0.0,0.0,0.0,0.0,0.0,38.084956,0.0,0.0,38.084956
3980,0.0,0.0,0.0,0.0,0.0,0.0,41.159138,0.0,0.0,41.159138
3981,0.0,0.0,0.0,0.0,0.0,0.0,44.235622,0.0,0.0,44.235622
3982,0.0,0.0,0.0,0.0,0.0,0.0,51.162968,0.0,0.0,51.162968
3983,0.0,0.0,0.0,0.0,0.0,0.0,44.708269,0.0,0.0,44.708269
3984,0.0,0.0,0.0,0.0,0.0,0.0,32.22419,0.0,0.0,32.22419
3985,0.0,0.0,0.0,0.0,0.0,0.0,29.76366,0.0,0.0,29.76366
3986,0.0,0.0,0.0,0.0,0.0,0.0,22.751842,0.0,0.0,22.751842
3987,0.00307542,0.0,0.0,0.0,0.0,0.0,16.4299078426,0.0,0.0,16.432983262599997
3988,0.01770798,0.0,0.0,0.0,0.0,0.0,18.4164142594,0.0,0.0,18.4341222394
3989,0.01537668,0.0,0.0,0.0,0.0,0.0,34.0410306204,0.0,0.0,34.056407300400004
3990,0.00496503,0.0,0.0,0.0,0.0,0.0,39.3774559209,0.0,0.0,39.3824209509
3991,0.00708198,0.0,0.0,0.0,0.0,0.0,41.4885124794,0.0,0.0,41.4955944594
3992,0.01610646,0.0,0.0,0.0,0.0,0.0,35.6959047338,0.0,0.0,35.7120111938
3993,0.0838818,0.0,0.0,0.0,0.0,0.0,34.847236654,0.0,0.0,34.931118454
3994,0.02977368,0.0,0.0,0.0,0.0,0.0,32.3543925304,0.0,0.0,32.3841662104
3995,0.0703926,0.0,0.0,0.0,0.0,0.0,38.611593178,0.0,0.0,38.681985778
3996,0.0545004,0.0,0.0,0.0,0.0,0.0,47.421280612,0.0,0.0,47.475781012
3997,0.0588549,0.0,0.0,0.0,0.0,0.0,51.430618747,0.0,0.0,51.489473647
3998,0.02717328,0.0,0.0,0.0,0.0,0.0,51.3903539184,0.0,0.0,51.4175271984
3999,0.0268134,0.0,0.0,0.0,0.0,0.0,44.767390002,0.0,0.0,44.794203402
4000,0.01740546,0.0,0.0,0.0,0.0,0.0,36.3349217038,0.0,0.0,36.3523271638
4001,0.001371114,0.0,0.0,0.0,0.0,0.0,31.11848101942,0.0,0.0,31.11985213342
4002,0.001047432,0.0,0.0,0.0,0.0,0.0,25.53379499096,0.0,0.0,25.53484242296
4003,0.00279204,0.0,0.0,0.0,0.0,0.0,26.9746967212,0.0,0.0,26.9774887612
4004,0.0,0.0,0.0,0.0,0.0,0.0,34.687348,0.0,0.0,34.687348
4005,0.0,0.0,0.0,0.0,0.0,0.0,42.344702,0.0,0.0,42.344702
4006,0.0,0.0,0.0,0.0,0.0,0.0,50.630828,0.0,0.0,50.630828
4007,0.0,0.0,0.0,0.0,0.0,0.0,46.283652,0.0,0.0,46.283652
4008,0.0,0.0,0.0,0.0,0.0,0.0,31.383087,0.0,0.0,31.383087
4009,0.0,0.0,0.0,0.0,0.0,0.0,29.148364,0.0,0.0,29.148364
4010,0.0,0.0,0.0,0.0,0.0,0.0,21.77072,0.0,0.0,21.77072
4011,0.00942072,0.0,0.0,0.0,0.0,0.0,15.0012079016,0.0,0.0,15.0106286216
4012,0.01182084,0.0,0.0,0.0,0.0,0.0,17.3308927852,0.0,0.0,17.3427136252
4013,0.05396676,0.0,0.0,0.0,0.0,0.0,31.3787272428,0.0,0.0,31.4326940028
4014,0.1659816,0.0,0.0,0.0,0.0,0.0,39.329406848,0.0,0.0,39.495388448
4015,0.05052222,0.0,0.0,0.0,0.0,0.0,39.7447784466,0.0,0.0,39.7953006666
4016,0.04888374,0.0,0.0,0.0,0.0,0.0,34.4177407722,0.0,0.0,34.4666245122
4017,0.1501764,0.0,0.0,0.0,0.0,0.0,36.780015892,0.0,0.0,36.930192292
4018,0.0755718,0.0,0.0,0.0,0.0,0.0,34.258407354,0.0,0.0,34.333979154
4019,0.1178496,0.0,0.0,0.0,0.0,0.0,39.526303888,0.0,0.0,39.644153488
4020,0.2767164,0.0,0.0,0.0,0.0,0.0,37.097051092,0.0,0.0,37.373767492
4021,0.1388406,0.0,0.0,0.0,0.0,0.0,41.107619618,0.0,0.0,41.246460218
4022,0.0998748,0.0,0.0,0.0,0.0,0.0,53.431628444,0.0,0.0,53.531503244
4023,0.1632948,0.0,0.0,0.0,0.0,0.0,49.735851044,0.0,0.0,49.899145844
4024,0.0956976,0.0,0.0,0.0,0.0,0.0,39.927750328,0.0,0.0,40.023447928
4025,0.03279528,0.0,0.0,0.0,0.0,0.0,36.4971535784,0.0,0.0,36.529948858400004
4026,0.00946554,0.0,0.0,0.0,0.0,0.0,29.0317024262,0.0,0.0,29.0411679662
4027,0.002535798,0.0,0.0,0.0,0.0,0.0,31.70043727594,0.0,0.0,31.70297307394
4028,0.0,0.0,0.0,0.0,0.0,0.0,43.054331,0.0,0.0,43.054331
4029,0.0,0.0,0.0,0.0,0.0,0.0,48.732349,0.0,0.0,48.732349
4030,0.0,0.0,0.0,0.0,0.0,0.0,46.664926,0.0,0.0,46.664926
4031,0.0,0.0,0.0,0.0,0.0,0.0,43.374469,0.0,0.0,43.374469
4032,0.0,0.0,0.0,0.0,0.0,0.0,40.468244,0.0,0.0,40.468244
4033,0.0,0.0,0.0,0.0,0.0,0.0,29.563492,0.0,0.0,29.563492
4034,0.00057783,0.0,0.0,0.0,0.0,0.0,27.4149805049,0.0,0.0,27.415558334900002
4035,0.00734292,0.0,0.0,0.0,0.0,0.0,20.4915903676,0.0,0.0,20.4989332876
4036,0.03706296,0.0,0.0,0.0,0.0,0.0,18.4390539288,0.0,0.0,18.4761168888
4037,0.1013694,0.0,0.0,0.0,0.0,0.0,26.752204682,0.0,0.0,26.853574081999998
4038,0.1679454,0.0,0.0,0.0,0.0,0.0,32.129977962,0.0,0.0,32.297923362
4039,0.2201646,0.0,0.0,0.0,0.0,0.0,33.049271338,0.0,0.0,33.269435937999994
4040,0.2592996,0.0,0.0,0.0,0.0,0.0,37.506066388,0.0,0.0,37.765365988
4041,0.2826348,0.0,0.0,0.0,0.0,0.0,36.398773244,0.0,0.0,36.681408043999994
4042,0.2927586,0.0,0.0,0.0,0.0,0.0,37.234329158,0.0,0.0,37.527087758
4043,0.2906658,0.0,0.0,0.0,0.0,0.0,38.853484174,0.0,0.0,39.144149974
4044,0.2471256,0.0,0.0,0.0,0.0,0.0,39.786452168,0.0,0.0,40.033577767999994
4045,0.2173044,0.0,0.0,0.0,0.0,0.0,41.349347732,0.0,0.0,41.566652132
4046,0.18216,0.0,0.0,0.0,0.0,0.0,51.8697758,0.0,0.0,52.0519358
4047,0.1226778,0.0,0.0,0.0,0.0,0.0,40.242424534,0.0,0.0,40.365102334
4048,0.0771102,0.0,0.0,0.0,0.0,0.0,45.071280106,0.0,0.0,45.148390306
4049,0.0372768,0.0,0.0,0.0,0.0,0.0,40.033720504,0.0,0.0,40.070997304
4050,0.01347486,0.0,0.0,0.0,0.0,0.0,36.5513923858,0.0,0.0,36.5648672458
4051,0.0028344,0.0,0.0,0.0,0.0,0.0,37.895842632,0.0,0.0,37.898677031999995
4052,0.0,0.0,0.0,0.0,0.0,0.0,35.03411,0.0,0.0,35.03411
4053,0.0,0.0,0.0,0.0,0.0,0.0,30.871326,0.0,0.0,30.871326
4054,0.0,0.0,0.0,0.0,0.0,0.0,29.80113,0.0,0.0,29.80113
4055,0.0,0.0,0.0,0.0,0.0,0.0,23.845046,0.0,0.0,23.845046
4056,0.0,0.0,0.0,0.0,0.0,0.0,20.083914,0.0,0.0,20.083914
4057,0.0,0.0,0.0,0.0,0.0,0.0,19.81998,0.0,0.0,19.81998
4058,0.0003321336,0.0,0.0,0.0,0.0,0.0,17.316399830408,0.0,0.0,17.316731964008
4059,0.00984108,0.0,0.0,0.0,0.0,0.0,14.0949461524,0.0,0.0,14.1047872324
4060,0.03739422,0.0,0.0,0.0,0.0,0.0,13.7040376066,0.0,0.0,13.7414318266
4061,0.0671706,0.0,0.0,0.0,0.0,0.0,13.793152518,0.0,0.0,13.860323118
4062,0.1562064,0.0,0.0,0.0,0.0,0.0,14.034485792,0.0,0.0,14.190692192
4063,0.147456,0.0,0.0,0.0,0.0,0.0,14.74964468,0.0,0.0,14.89710068
4064,0.1724082,0.0,0.0,0.0,0.0,0.0,13.881051046,0.0,0.0,14.053459246
4065,0.2070588,0.0,0.0,0.0,0.0,0.0,13.874391964,0.0,0.0,14.081450764000001
4066,0.2846616,0.0,0.0,0.0,0.0,0.0,13.211430248,0.0,0.0,13.496091847999999
4067,0.2563014,0.0,0.0,0.0,0.0,0.0,13.443381642,0.0,0.0,13.699683042
4068,0.2174952,0.0,0.0,0.0,0.0,0.0,13.651281656,0.0,0.0,13.868776856
4069,0.181131,0.0,0.0,0.0,0.0,0.0,14.98189893,0.0,0.0,15.16302993
4070,0.1649058,0.0,0.0,0.0,0.0,0.0,13.789066374,0.0,0.0,13.953972174
4071,0.1356516,0.0,0.0,0.0,0.0,0.0,14.949430948,0.0,0.0,15.085082547999999
4072,0.0764154,0.0,0.0,0.0,0.0,0.0,13.654683062,0.0,0.0,13.731098462
4073,0.0121374,0.0,0.0,0.0,0.0,0.0,15.832443722,0.0,0.0,15.844581122000001
4074,0.0005882586,0.0,0.0,0.0,0.0,0.0,13.687807389158,0.0,0.0,13.688395647758
4075,0.00014559,0.0,0.0,0.0,0.0,0.0,13.0351417777,0.0,0.0,13.0352873677
4076,0.0,0.0,0.0,0.0,0.0,0.0,14.780267,0.0,0.0,14.780267
4077,0.0,0.0,0.0,0.0,0.0,0.0,18.474676,0.0,0.0,18.474676
4078,0.0,0.0,0.0,0.0,0.0,0.0,19.847261,0.0,0.0,19.847261
4079,0.0,0.0,0.0,0.0,0.0,0.0,17.747298,0.0,0.0,17.747298
4080,0.0,0.0,0.0,0.0,0.0,0.0,17.42453,0.0,0.0,17.42453
4081,0.0,0.0,0.0,0.0,0.0,0.0,17.121812,0.0,0.0,17.121812
4082,0.0,0.0,0.0,0.0,0.0,0.0,16.236666,0.0,0.0,16.236666
4083,0.0070629,0.0,0.0,0.0,0.0,0.0,13.591795987,0.0,0.0,13.598858886999999
4084,0.01733238,0.0,0.0,0.0,0.0,0.0,13.1525735914,0.0,0.0,13.169905971399999
4085,0.0705612,0.0,0.0,0.0,0.0,0.0,14.765726636,0.0,0.0,14.836287836
4086,0.1542534,0.0,0.0,0.0,0.0,0.0,14.703280202,0.0,0.0,14.857533602
4087,0.1182804,0.0,0.0,0.0,0.0,0.0,13.332063012,0.0,0.0,13.450343412
4088,0.1582296,0.0,0.0,0.0,0.0,0.0,13.239408288,0.0,0.0,13.397637888
4089,0.1309764,0.0,0.0,0.0,0.0,0.0,14.043181892,0.0,0.0,14.174158292
4090,0.04261398,0.0,0.0,0.0,0.0,0.0,13.5438354394,0.0,0.0,13.586449419400001
4091,0.119667,0.0,0.0,0.0,0.0,0.0,13.22225301,0.0,0.0,13.341920009999999
4092,0.266766,0.0,0.0,0.0,0.0,0.0,14.28090698,0.0,0.0,14.54767298
4093,0.2401284,0.0,0.0,0.0,0.0,0.0,13.005156452,0.0,0.0,13.245284852
4094,0.20022,0.0,0.0,0.0,0.0,0.0,14.2521106,0.0,0.0,14.4523306
4095,0.1500006,0.0,0.0,0.0,0.0,0.0,13.914948418,0.0,0.0,14.064949018
4096,0.0911742,0.0,0.0,0.0,0.0,0.0,14.812126026,0.0,0.0,14.903300225999999
4097,0.03960522,0.0,0.0,0.0,0.0,0.0,15.2217289366,0.0,0.0,15.2613341566
4098,0.0001566168,0.0,0.0,0.0,0.0,0.0,14.967793081704,0.0,0.0,14.967949698504
4099,0.002340582,0.0,0.0,0.0,0.0,0.0,14.45950163546,0.0,0.0,14.461842217460001
4100,0.0,0.0,0.0,0.0,0.0,0.0,14.051903,0.0,0.0,14.051903
4101,0.0,0.0,0.0,0.0,0.0,0.0,18.630144,0.0,0.0,18.630144
4102,0.0,0.0,0.0,0.0,0.0,0.0,18.949953,0.0,0.0,18.949953
4103,0.0,0.0,0.0,0.0,0.0,0.0,17.641462,0.0,0.0,17.641462
4104,0.0,0.0,0.0,0.0,0.0,0.0,17.282539,0.0,0.0,17.282539
4105,0.0,0.0,0.0,0.0,0.0,0.0,19.643806,0.0,0.0,19.643806
4106,0.0,0.0,0.0,0.0,0.0,0.0,18.569337,0.0,0.0,18.569337
4107,0.01011036,0.0,0.0,0.0,0.0,0.0,17.0814379508,0.0,0.0,17.0915483108
4108,0.003879834,0.0,0.0,0.0,0.0,0.0,19.82574856102,0.0,0.0,19.82962839502
4109,0.002123376,0.0,0.0,0.0,0.0,0.0,26.18025832528,0.0,0.0,26.18238170128
4110,0.00798468,0.0,0.0,0.0,0.0,0.0,31.7865258604,0.0,0.0,31.7945105404
4111,0.0166242,0.0,0.0,0.0,0.0,0.0,33.107672526,0.0,0.0,33.124296726000004
4112,0.04020618,0.0,0.0,0.0,0.0,0.0,32.4632560054,0.0,0.0,32.5034621854
4113,0.05027046,0.0,0.0,0.0,0.0,0.0,34.4906786538,0.0,0.0,34.5409491138
4114,0.2893758,0.0,0.0,0.0,0.0,0.0,36.142763474,0.0,0.0,36.432139274
4115,0.287139,0.0,0.0,0.0,0.0,0.0,36.89860517,0.0,0.0,37.18574417000001
4116,0.272448,0.0,0.0,0.0,0.0,0.0,39.70239744,0.0,0.0,39.974845439999996
4117,0.2461242,0.0,0.0,0.0,0.0,0.0,52.754340526,0.0,0.0,53.000464726
4118,0.206229,0.0,0.0,0.0,0.0,0.0,59.72860187,0.0,0.0,59.93483087
4119,0.1554078,0.0,0.0,0.0,0.0,0.0,51.823414434,0.0,0.0,51.978822234
4120,0.0938484,0.0,0.0,0.0,0.0,0.0,42.613249052,0.0,0.0,42.707097452
4121,0.03707742,0.0,0.0,0.0,0.0,0.0,38.1850659026,0.0,0.0,38.222143322600004
4122,0.01313004,0.0,0.0,0.0,0.0,0.0,31.4258988612,0.0,0.0,31.4390289012
4123,0.0,0.0,0.0,0.0,0.0,0.0,29.652565,0.0,0.0,29.652565
4124,0.0,0.0,0.0,0.0,0.0,0.0,28.642848,0.0,0.0,28.642848
4125,0.0,0.0,0.0,0.0,0.0,0.0,35.483093,0.0,0.0,35.483093
4126,0.0,0.0,0.0,0.0,0.0,0.0,44.586328,0.0,0.0,44.586328
4127,0.0,0.0,0.0,0.0,0.0,0.0,38.469516,0.0,0.0,38.469516
4128,0.0,0.0,0.0,0.0,0.0,0.0,31.831412,0.0,0.0,31.831412
4129,0.0,0.0,0.0,0.0,0.0,0.0,29.584856,0.0,0.0,29.584856
4130,0.0,0.0,0.0,0.0,0.0,0.0,23.938063,0.0,0.0,23.938063
4131,0.01136484,0.0,0.0,0.0,0.0,0.0,17.2235271052,0.0,0.0,17.234891945199998
4132,0.000844044,0.0,0.0,0.0,0.0,0.0,18.49259227732,0.0,0.0,18.49343632132
4133,0.03005148,0.0,0.0,0.0,0.0,0.0,30.1844790644,0.0,0.0,30.214530544400002
4134,0.089166,0.0,0.0,0.0,0.0,0.0,38.72321298,0.0,0.0,38.81237898
4135,0.0856446,0.0,0.0,0.0,0.0,0.0,39.767571738,0.0,0.0,39.853216338
4136,0.00784788,0.0,0.0,0.0,0.0,0.0,38.0185085564,0.0,0.0,38.0263564364
4137,0.01439526,0.0,0.0,0.0,0.0,0.0,34.8347685978,0.0,0.0,34.8491638578
4138,0.04646166,0.0,0.0,0.0,0.0,0.0,33.2627931898,0.0,0.0,33.3092548498
4139,0.04513614,0.0,0.0,0.0,0.0,0.0,36.4049839442,0.0,0.0,36.450120084199995
4140,0.02218188,0.0,0.0,0.0,0.0,0.0,29.1229035764,0.0,0.0,29.1450854564
4141,0.05028774,0.0,0.0,0.0,0.0,0.0,37.8918848922,0.0,0.0,37.9421726322
4142,0.04864236,0.0,0.0,0.0,0.0,0.0,45.2067019108,0.0,0.0,45.2553442708
4143,0.075225,0.0,0.0,0.0,0.0,0.0,38.62268275,0.0,0.0,38.697907750000006
4144,0.0948384,0.0,0.0,0.0,0.0,0.0,30.202163752,0.0,0.0,30.297002152
4145,0.03845784,0.0,0.0,0.0,0.0,0.0,37.4862588952,0.0,0.0,37.5247167352
4146,0.0,0.0,0.0,0.0,0.0,0.0,32.012846,0.0,0.0,32.012846
4147,0.00099021,0.0,0.0,0.0,0.0,0.0,35.9281564963,0.0,0.0,35.929146706299996
4148,0.0,0.0,0.0,0.0,0.0,0.0,34.308047,0.0,0.0,34.308047
4149,0.0,0.0,0.0,0.0,0.0,0.0,35.826567,0.0,0.0,35.826567
4150,0.0,0.0,0.0,0.0,0.0,0.0,38.803131,0.0,0.0,38.803131
4151,0.0,0.0,0.0,0.0,0.0,0.0,36.022135,0.0,0.0,36.022135
