Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3914,0.0,0.0,0.0,0.0,0.0,0.0,17.921501,0.0,1200.0,17.921501
3915,0.0,0.0,0.0,0.0,0.0,0.0,15.320295,0.0,1200.0,15.320295
3916,0.0,0.0,0.0,0.0,0.0,0.0,15.169429,0.0,1200.0,15.169429
3917,0.0,0.0,0.0,0.0,0.0,0.0,14.924888,0.0,1200.0,14.924888
3918,0.0,0.0,0.0,0.0,0.0,0.0,14.960386,0.0,1200.0,14.960386
3919,0.0,0.0,0.0,0.0,0.0,0.0,14.365468,0.0,1200.0,14.365468
3920,0.0,0.0,0.0,0.0,0.0,0.0,15.037298,0.0,1200.0,15.037298
3921,0.0,0.0,0.0,0.0,0.0,0.0,14.43482,0.0,1200.0,14.43482
3922,0.0,0.0,0.0,0.0,0.0,0.0,16.11834,0.0,1200.0,16.11834
3923,0.0,0.0,0.0,0.0,0.0,0.0,14.977806,0.0,1200.0,14.977806
3924,0.0,0.0,0.0,0.0,0.0,0.0,14.73458,0.0,1200.0,14.73458
3925,0.0,0.0,0.0,0.0,0.0,0.0,14.30992,0.0,1200.0,14.30992
3926,0.0,0.0,0.0,0.0,0.0,0.0,14.848962,0.0,1200.0,14.848962
3927,0.0,0.0,0.0,0.0,0.0,0.0,13.950668,0.0,1200.0,13.950668
3928,0.0,0.0,0.0,0.0,0.0,0.0,13.842202,0.0,1200.0,13.842202
3929,0.0,0.0,0.0,0.0,0.0,0.0,15.407725,0.0,1200.0,15.407725
3930,0.0,0.0,0.0,0.0,0.0,0.0,14.244183,0.0,1200.0,14.244183
3931,0.0,0.0,0.0,0.0,0.0,0.0,14.398665,0.0,1200.0,14.398665
3932,0.0,0.0,0.0,0.0,0.0,0.0,14.416085,0.0,1200.0,14.416085
3933,0.0,0.0,0.0,0.0,0.0,0.0,20.025079,0.0,1200.0,20.025079
3934,0.0,0.0,0.0,0.0,0.0,0.0,20.070109,0.0,1200.0,20.070109
3935,0.0,0.0,0.0,0.0,0.0,0.0,18.164727,0.0,1200.0,18.164727
3936,0.0,0.0,0.0,0.0,0.0,0.0,18.72612,0.0,1200.0,18.72612
3937,0.0,0.0,0.0,0.0,0.0,0.0,20.610137,0.0,1200.0,20.610137
3938,0.0,0.0,0.0,0.0,0.0,0.0,19.980378,0.0,1200.0,19.980378
3939,0.0,0.0,0.0,0.0,0.0,0.0,19.264833,0.0,1200.0,19.264833
3940,0.0,0.0,0.0,0.0,0.0,0.0,22.028409,0.0,1200.0,22.028409
3941,0.0,0.0,0.0,0.0,0.0,0.0,28.424601,0.0,1200.0,28.424601
3942,0.0,0.0,0.0,0.0,0.0,0.0,33.199395,0.0,1200.0,33.199395
3943,0.0,0.0,0.0,0.0,0.0,0.0,35.497883,0.0,1200.0,35.497883
3944,0.0,0.0,0.0,0.0,0.0,0.0,35.034439,0.0,1200.0,35.034439
3945,0.0,0.0,0.0,0.0,0.0,0.0,35.628371,0.0,1200.0,35.628371
3946,0.0,0.0,0.0,0.0,0.0,0.0,31.332141,0.0,1200.0,31.332141
3947,0.0,0.0,0.0,0.0,0.0,0.0,34.816521,0.0,1200.0,34.816521
3948,0.0,0.0,0.0,0.0,0.0,0.0,39.815806,0.0,1200.0,39.815806
3949,0.0,0.0,0.0,0.0,0.0,0.0,50.367552,0.0,1200.0,50.367552
3950,0.0,0.0,0.0,0.0,0.0,0.0,56.40022,0.0,1200.0,56.40022
3951,0.0,0.0,0.0,0.0,0.0,0.0,50.547671,0.0,1200.0,50.547671
3952,0.0,0.0,0.0,0.0,0.0,0.0,41.702782,0.0,1200.0,41.702782
3953,0.0,0.0,0.0,0.0,0.0,0.0,36.499384,0.0,1200.0,36.499384
3954,0.0,0.0,0.0,0.0,0.0,0.0,33.254286,0.0,1200.0,33.254286
3955,0.0,0.0,0.0,0.0,0.0,0.0,28.576782,0.0,1200.0,28.576782
3956,0.0,0.0,0.0,0.0,0.0,0.0,28.394034,0.0,1200.0,28.394034
3957,0.0,0.0,0.0,0.0,0.0,0.0,38.274935,0.0,1200.0,38.274935
3958,0.0,0.0,0.0,0.0,0.0,0.0,45.995396,0.0,1200.0,45.995396
3959,0.0,0.0,0.0,0.0,0.0,0.0,43.657795,0.0,1200.0,43.657795
3960,0.0,0.0,0.0,0.0,0.0,0.0,40.438334,0.0,1200.0,40.438334
3961,0.0,0.0,0.0,0.0,0.0,0.0,29.989795,0.0,1200.0,29.989795
3962,0.0,0.0,0.0,0.0,0.0,0.0,23.895006,0.0,1200.0,23.895006
3963,0.0,0.0,0.0,0.0,0.0,0.0,17.872856,0.0,1200.0,17.872856
3964,0.0,0.0,0.0,0.0,0.0,0.0,19.209614,0.0,1200.0,19.209614
3965,0.0,0.0,0.0,0.0,0.0,0.0,33.407124,0.0,1200.0,33.407124
3966,0.0,0.0,0.0,0.0,0.0,0.0,41.263003,0.0,1200.0,41.263003
3967,0.0,0.0,0.0,0.0,0.0,0.0,44.722731,0.0,1200.0,44.722731
3968,0.0,0.0,0.0,0.0,0.0,0.0,42.535339,0.0,1200.0,42.535339
3969,0.0,0.0,0.0,0.0,0.0,0.0,40.117867,0.0,1200.0,40.117867
3970,0.0,0.0,0.0,0.0,0.0,0.0,38.660153,0.0,1200.0,38.660153
3971,0.0,0.0,0.0,0.0,0.0,0.0,38.409367,0.0,1200.0,38.409367
3972,0.0,0.0,0.0,0.0,0.0,0.0,38.504357,0.0,1200.0,38.504357
3973,0.0,0.0,0.0,0.0,0.0,0.0,44.561019,0.0,1200.0,44.561019
3974,0.0,0.0,0.0,0.0,0.0,0.0,47.417612,0.0,1200.0,47.417612
3975,0.0,0.0,0.0,0.0,0.0,0.0,39.962728,0.0,1200.0,39.962728
3976,0.0,0.0,0.0,0.0,0.0,0.0,35.660911,0.0,1200.0,35.660911
3977,0.0,0.0,0.0,0.0,0.0,0.0,38.813977,0.0,1200.0,38.813977
3978,0.0,0.0,0.0,0.0,0.0,0.0,34.176245,0.0,1200.0,34.176245
3979,0.0,0.0,0.0,0.0,0.0,0.0,38.084956,0.0,1200.0,38.084956
3980,0.0,0.0,0.0,0.0,0.0,0.0,41.159138,0.0,1200.0,41.159138
3981,0.0,0.0,0.0,0.0,0.0,0.0,44.235622,0.0,1200.0,44.235622
3982,0.0,0.0,0.0,0.0,0.0,0.0,51.162968,0.0,1200.0,51.162968
3983,0.0,0.0,0.0,0.0,0.0,0.0,44.708269,0.0,1200.0,44.708269
3984,0.0,0.0,0.0,0.0,0.0,0.0,32.22419,0.0,1200.0,32.22419
3985,0.0,0.0,0.0,0.0,0.0,0.0,29.76366,0.0,1200.0,29.76366
3986,0.0,0.0,0.0,0.0,0.0,0.0,22.751842,0.0,1200.0,22.751842
3987,0.0,0.0,0.0,0.0,0.0,0.0,16.432891,0.0,1200.0,16.432891
3988,0.0,0.0,0.0,0.0,0.0,0.0,18.433591,0.0,1200.0,18.433591
3989,0.0,0.0,0.0,0.0,0.0,0.0,34.055946,0.0,1200.0,34.055946
3990,0.0,0.0,0.0,0.0,0.0,0.0,39.382272,0.0,1200.0,39.382272
3991,0.0,0.0,0.0,0.0,0.0,0.0,41.495382,0.0,1200.0,41.495382
3992,0.0,0.0,0.0,0.0,0.0,0.0,35.711528,0.0,1200.0,35.711528
3993,0.0,0.0,0.0,0.0,0.0,0.0,34.928602,0.0,1200.0,34.928602
3994,0.0,0.0,0.0,0.0,0.0,0.0,32.383273,0.0,1200.0,32.383273
3995,0.0,0.0,0.0,0.0,0.0,0.0,38.679874,0.0,1200.0,38.679874
3996,0.0,0.0,0.0,0.0,0.0,0.0,47.474146,0.0,1200.0,47.474146
3997,0.0,0.0,0.0,0.0,0.0,0.0,51.487708,0.0,1200.0,51.487708
3998,0.0,0.0,0.0,0.0,0.0,0.0,51.416712,0.0,1200.0,51.416712
3999,0.0,0.0,0.0,0.0,0.0,0.0,44.793399,0.0,1200.0,44.793399
4000,0.0,0.0,0.0,0.0,0.0,0.0,36.351805,0.0,1200.0,36.351805
4001,0.0,0.0,0.0,0.0,0.0,0.0,31.119811,0.0,1200.0,31.119811
4002,0.0,0.0,0.0,0.0,0.0,0.0,25.534811,0.0,1200.0,25.534811
4003,0.0,0.0,0.0,0.0,0.0,0.0,26.977405,0.0,1200.0,26.977405
4004,0.0,0.0,0.0,0.0,0.0,0.0,34.687348,0.0,1200.0,34.687348
4005,0.0,0.0,0.0,0.0,0.0,0.0,42.344702,0.0,1200.0,42.344702
4006,0.0,0.0,0.0,0.0,0.0,0.0,50.630828,0.0,1200.0,50.630828
4007,0.0,0.0,0.0,0.0,0.0,0.0,46.283652,0.0,1200.0,46.283652
4008,0.0,0.0,0.0,0.0,0.0,0.0,31.383087,0.0,1200.0,31.383087
4009,0.0,0.0,0.0,0.0,0.0,0.0,29.148364,0.0,1200.0,29.148364
4010,0.0,0.0,0.0,0.0,0.0,0.0,21.77072,0.0,1200.0,21.77072
4011,0.0,0.0,0.0,0.0,0.0,0.0,15.010346,0.0,1200.0,15.010346
4012,0.0,0.0,0.0,0.0,0.0,0.0,17.342359,0.0,1200.0,17.342359
4013,0.0,0.0,0.0,0.0,0.0,0.0,31.431075,0.0,1200.0,31.431075
4014,0.0,0.0,0.0,0.0,0.0,0.0,39.490409,0.0,1200.0,39.490409
4015,0.0,0.0,0.0,0.0,0.0,0.0,39.793785,0.0,1200.0,39.793785
4016,0.0,0.0,0.0,0.0,0.0,0.0,34.465158,0.0,1200.0,34.465158
4017,0.0,0.0,0.0,0.0,0.0,0.0,36.925687,0.0,1200.0,36.925687
4018,0.0,0.0,0.0,0.0,0.0,0.0,34.331712,0.0,1200.0,34.331712
4019,0.0,0.0,0.0,0.0,0.0,0.0,39.640618,0.0,1200.0,39.640618
4020,0.0,0.0,0.0,0.0,0.0,0.0,37.365466,0.0,1200.0,37.365466
4021,0.0,0.0,0.0,0.0,0.0,0.0,41.242295,0.0,1200.0,41.242295
4022,0.0,0.0,0.0,0.0,0.0,0.0,53.528507,0.0,1200.0,53.528507
4023,0.0,0.0,0.0,0.0,0.0,0.0,49.894247,0.0,1200.0,49.894247
4024,0.0,0.0,0.0,0.0,0.0,0.0,40.020577,0.0,1200.0,40.020577
4025,0.0,0.0,0.0,0.0,0.0,0.0,36.528965,0.0,1200.0,36.528965
4026,0.0,0.0,0.0,0.0,0.0,0.0,29.040884,0.0,1200.0,29.040884
4027,0.0,0.0,0.0,0.0,0.0,0.0,31.702897,0.0,1200.0,31.702897
4028,0.0,0.0,0.0,0.0,0.0,0.0,43.054331,0.0,1200.0,43.054331
4029,0.0,0.0,0.0,0.0,0.0,0.0,48.732349,0.0,1200.0,48.732349
4030,0.0,0.0,0.0,0.0,0.0,0.0,46.664926,0.0,1200.0,46.664926
4031,0.0,0.0,0.0,0.0,0.0,0.0,43.374469,0.0,1200.0,43.374469
4032,0.0,0.0,0.0,0.0,0.0,0.0,40.468244,0.0,1200.0,40.468244
4033,0.0,0.0,0.0,0.0,0.0,0.0,29.563492,0.0,1200.0,29.563492
4034,0.0,0.0,0.0,0.0,0.0,0.0,27.415541,0.0,1200.0,27.415541
4035,0.0,0.0,0.0,0.0,0.0,0.0,20.498713,0.0,1200.0,20.498713
4036,0.0,0.0,0.0,0.0,0.0,0.0,18.475005,0.0,1200.0,18.475005
4037,0.0,0.0,0.0,0.0,0.0,0.0,26.850533,0.0,1200.0,26.850533
4038,0.0,0.0,0.0,0.0,0.0,0.0,32.292885,0.0,1200.0,32.292885
4039,0.0,0.0,0.0,0.0,0.0,0.0,33.262831,0.0,1200.0,33.262831
4040,0.0,0.0,0.0,0.0,0.0,0.0,37.757587,0.0,1200.0,37.757587
4041,0.0,0.0,0.0,0.0,0.0,0.0,36.672929,0.0,1200.0,36.672929
4042,0.0,0.0,0.0,0.0,0.0,0.0,37.518305,0.0,1200.0,37.518305
4043,0.0,0.0,0.0,0.0,0.0,0.0,39.13543,0.0,1200.0,39.13543
4044,0.0,0.0,0.0,0.0,0.0,0.0,40.026164,0.0,1200.0,40.026164
4045,0.0,0.0,0.0,0.0,0.0,0.0,41.560133,0.0,1200.0,41.560133
4046,0.0,0.0,0.0,0.0,0.0,0.0,52.046471,0.0,1200.0,52.046471
4047,0.0,0.0,0.0,0.0,0.0,0.0,40.361422,0.0,1200.0,40.361422
4048,0.0,0.0,0.0,0.0,0.0,0.0,45.146077,0.0,1200.0,45.146077
4049,0.0,0.0,0.0,0.0,0.0,0.0,40.069879,0.0,1200.0,40.069879
4050,0.0,0.0,0.0,0.0,0.0,0.0,36.564463,0.0,1200.0,36.564463
4051,0.0,0.0,0.0,0.0,0.0,0.0,37.898592,0.0,1200.0,37.898592
4052,0.0,0.0,0.0,0.0,0.0,0.0,35.03411,0.0,1200.0,35.03411
4053,0.0,0.0,0.0,0.0,0.0,0.0,30.871326,0.0,1200.0,30.871326
4054,0.0,0.0,0.0,0.0,0.0,0.0,29.80113,0.0,1200.0,29.80113
4055,0.0,0.0,0.0,0.0,0.0,0.0,23.845046,0.0,1200.0,23.845046
4056,0.0,0.0,0.0,0.0,0.0,0.0,20.083914,0.0,1200.0,20.083914
4057,0.0,0.0,0.0,0.0,0.0,0.0,19.81998,0.0,1200.0,19.81998
4058,0.0,0.0,0.0,0.0,0.0,0.0,17.316722,0.0,1200.0,17.316722
4059,0.0,0.0,0.0,0.0,0.0,0.0,14.104492,0.0,1200.0,14.104492
4060,0.0,0.0,0.0,0.0,0.0,0.0,13.74031,0.0,1200.0,13.74031
4061,0.0,0.0,0.0,0.0,0.0,0.0,13.858308,0.0,1200.0,13.858308
4062,0.0,0.0,0.0,0.0,0.0,0.0,14.186006,0.0,1200.0,14.186006
4063,0.0,0.0,0.0,0.0,0.0,0.0,14.892677,0.0,1200.0,14.892677
4064,0.0,0.0,0.0,0.0,0.0,0.0,14.048287,0.0,1200.0,14.048287
4065,0.0,0.0,0.0,0.0,0.0,0.0,14.075239,0.0,1200.0,14.075239
4066,0.0,0.0,0.0,0.0,0.0,0.0,13.487552,0.0,1200.0,13.487552
4067,0.0,0.0,0.0,0.0,0.0,0.0,13.691994,0.0,1200.0,13.691994
4068,0.0,0.0,0.0,0.0,0.0,0.0,13.862252,0.0,1200.0,13.862252
4069,0.0,0.0,0.0,0.0,0.0,0.0,15.157596,0.0,1200.0,15.157596
4070,0.0,0.0,0.0,0.0,0.0,0.0,13.949025,0.0,1200.0,13.949025
4071,0.0,0.0,0.0,0.0,0.0,0.0,15.081013,0.0,1200.0,15.081013
4072,0.0,0.0,0.0,0.0,0.0,0.0,13.728806,0.0,1200.0,13.728806
4073,0.0,0.0,0.0,0.0,0.0,0.0,15.844217,0.0,1200.0,15.844217
4074,0.0,0.0,0.0,0.0,0.0,0.0,13.688378,0.0,1200.0,13.688378
4075,0.0,0.0,0.0,0.0,0.0,0.0,13.035283,0.0,1200.0,13.035283
4076,0.0,0.0,0.0,0.0,0.0,0.0,14.780267,0.0,1200.0,14.780267
4077,0.0,0.0,0.0,0.0,0.0,0.0,18.474676,0.0,1200.0,18.474676
4078,0.0,0.0,0.0,0.0,0.0,0.0,19.847261,0.0,1200.0,19.847261
4079,0.0,0.0,0.0,0.0,0.0,0.0,17.747298,0.0,1200.0,17.747298
4080,0.0,0.0,0.0,0.0,0.0,0.0,17.42453,0.0,1200.0,17.42453
4081,0.0,0.0,0.0,0.0,0.0,0.0,17.121812,0.0,1200.0,17.121812
4082,0.0,0.0,0.0,0.0,0.0,0.0,16.236666,0.0,1200.0,16.236666
4083,0.0,0.0,0.0,0.0,0.0,0.0,13.598647,0.0,1200.0,13.598647
4084,0.0,0.0,0.0,0.0,0.0,0.0,13.169386,0.0,1200.0,13.169386
4085,0.0,0.0,0.0,0.0,0.0,0.0,14.834171,0.0,1200.0,14.834171
4086,0.0,0.0,0.0,0.0,0.0,0.0,14.852906,0.0,1200.0,14.852906
4087,0.0,0.0,0.0,0.0,0.0,0.0,13.446795,0.0,1200.0,13.446795
4088,0.0,0.0,0.0,0.0,0.0,0.0,13.392891,0.0,1200.0,13.392891
4089,0.0,0.0,0.0,0.0,0.0,0.0,14.170229,0.0,1200.0,14.170229
4090,0.0,0.0,0.0,0.0,0.0,0.0,13.585171,0.0,1200.0,13.585171
4091,0.0,0.0,0.0,0.0,0.0,0.0,13.33833,0.0,1200.0,13.33833
4092,0.0,0.0,0.0,0.0,0.0,0.0,14.53967,0.0,1200.0,14.53967
4093,0.0,0.0,0.0,0.0,0.0,0.0,13.238081,0.0,1200.0,13.238081
4094,0.0,0.0,0.0,0.0,0.0,0.0,14.446324,0.0,1200.0,14.446324
4095,0.0,0.0,0.0,0.0,0.0,0.0,14.060449,0.0,1200.0,14.060449
4096,0.0,0.0,0.0,0.0,0.0,0.0,14.900565,0.0,1200.0,14.900565
4097,0.0,0.0,0.0,0.0,0.0,0.0,15.260146,0.0,1200.0,15.260146
4098,0.0,0.0,0.0,0.0,0.0,0.0,14.967945,0.0,1200.0,14.967945
4099,0.0,0.0,0.0,0.0,0.0,0.0,14.461772,0.0,1200.0,14.461772
4100,0.0,0.0,0.0,0.0,0.0,0.0,14.051903,0.0,1200.0,14.051903
4101,0.0,0.0,0.0,0.0,0.0,0.0,18.630144,0.0,1200.0,18.630144
4102,0.0,0.0,0.0,0.0,0.0,0.0,18.949953,0.0,1200.0,18.949953
4103,0.0,0.0,0.0,0.0,0.0,0.0,17.641462,0.0,1200.0,17.641462
4104,0.0,0.0,0.0,0.0,0.0,0.0,17.282539,0.0,1200.0,17.282539
4105,0.0,0.0,0.0,0.0,0.0,0.0,19.643806,0.0,1200.0,19.643806
4106,0.0,0.0,0.0,0.0,0.0,0.0,18.569337,0.0,1200.0,18.569337
4107,0.0,0.0,0.0,0.0,0.0,0.0,17.091245,0.0,1200.0,17.091245
4108,0.0,0.0,0.0,0.0,0.0,0.0,19.829512,0.0,1200.0,19.829512
4109,0.0,0.0,0.0,0.0,0.0,0.0,26.182318,0.0,1200.0,26.182318
4110,0.0,0.0,0.0,0.0,0.0,0.0,31.794271,0.0,1200.0,31.794271
4111,0.0,0.0,0.0,0.0,0.0,0.0,33.123798,0.0,1200.0,33.123798
4112,0.0,0.0,0.0,0.0,0.0,0.0,32.502256,0.0,1200.0,32.502256
4113,0.0,0.0,0.0,0.0,0.0,0.0,34.539441,0.0,1200.0,34.539441
4114,0.0,0.0,0.0,0.0,0.0,0.0,36.423458,0.0,1200.0,36.423458
4115,0.0,0.0,0.0,0.0,0.0,0.0,37.17713,0.0,1200.0,37.17713
4116,0.0,0.0,0.0,0.0,0.0,0.0,39.966672,0.0,1200.0,39.966672
4117,0.0,0.0,0.0,0.0,0.0,0.0,52.993081,0.0,1200.0,52.993081
4118,0.0,0.0,0.0,0.0,0.0,0.0,59.928644,0.0,1200.0,59.928644
4119,0.0,0.0,0.0,0.0,0.0,0.0,51.97416,0.0,1200.0,51.97416
4120,0.0,0.0,0.0,0.0,0.0,0.0,42.704282,0.0,1200.0,42.704282
4121,0.0,0.0,0.0,0.0,0.0,0.0,38.221031,0.0,1200.0,38.221031
4122,0.0,0.0,0.0,0.0,0.0,0.0,31.438635,0.0,1200.0,31.438635
4123,0.0,0.0,0.0,0.0,0.0,0.0,29.652565,0.0,1200.0,29.652565
4124,0.0,0.0,0.0,0.0,0.0,0.0,28.642848,0.0,1200.0,28.642848
4125,0.0,0.0,0.0,0.0,0.0,0.0,35.483093,0.0,1200.0,35.483093
4126,0.0,0.0,0.0,0.0,0.0,0.0,44.586328,0.0,1200.0,44.586328
4127,0.0,0.0,0.0,0.0,0.0,0.0,38.469516,0.0,1200.0,38.469516
4128,0.0,0.0,0.0,0.0,0.0,0.0,31.831412,0.0,1200.0,31.831412
4129,0.0,0.0,0.0,0.0,0.0,0.0,29.584856,0.0,1200.0,29.584856
4130,0.0,0.0,0.0,0.0,0.0,0.0,23.938063,0.0,1200.0,23.938063
4131,0.0,0.0,0.0,0.0,0.0,0.0,17.234551,0.0,1200.0,17.234551
4132,0.0,0.0,0.0,0.0,0.0,0.0,18.493411,0.0,1200.0,18.493411
4133,0.0,0.0,0.0,0.0,0.0,0.0,30.213629,0.0,1200.0,30.213629
4134,0.0,0.0,0.0,0.0,0.0,0.0,38.809704,0.0,1200.0,38.809704
4135,0.0,0.0,0.0,0.0,0.0,0.0,39.850647,0.0,1200.0,39.850647
4136,0.0,0.0,0.0,0.0,0.0,0.0,38.026121,0.0,1200.0,38.026121
4137,0.0,0.0,0.0,0.0,0.0,0.0,34.848732,0.0,1200.0,34.848732
4138,0.0,0.0,0.0,0.0,0.0,0.0,33.307861,0.0,1200.0,33.307861
4139,0.0,0.0,0.0,0.0,0.0,0.0,36.448766,0.0,1200.0,36.448766
4140,0.0,0.0,0.0,0.0,0.0,0.0,29.14442,0.0,1200.0,29.14442
4141,0.0,0.0,0.0,0.0,0.0,0.0,37.940664,0.0,1200.0,37.940664
4142,0.0,0.0,0.0,0.0,0.0,0.0,45.253885,0.0,1200.0,45.253885
4143,0.0,0.0,0.0,0.0,0.0,0.0,38.695651,0.0,1200.0,38.695651
4144,0.0,0.0,0.0,0.0,0.0,0.0,30.294157,0.0,1200.0,30.294157
4145,0.0,0.0,0.0,0.0,0.0,0.0,37.523563,0.0,1200.0,37.523563
4146,0.0,0.0,0.0,0.0,0.0,0.0,32.012846,0.0,1200.0,32.012846
4147,0.0,0.0,0.0,0.0,0.0,0.0,35.929117,0.0,1200.0,35.929117
4148,0.0,0.0,0.0,0.0,0.0,0.0,34.308047,0.0,1200.0,34.308047
4149,0.0,0.0,0.0,0.0,0.0,0.0,35.826567,0.0,1200.0,35.826567
4150,0.0,0.0,0.0,0.0,0.0,0.0,38.803131,0.0,1200.0,38.803131
4151,0.0,0.0,0.0,0.0,0.0,0.0,36.022135,0.0,1200.0,36.022135
4152,0.0,0.0,0.0,0.0,0.0,0.0,36.794213,0.0,1200.0,36.794213
4153,0.0,0.0,0.0,0.0,0.0,0.0,35.519905,0.0,1200.0,35.519905
4154,0.0,0.0,0.0,0.0,0.0,0.0,30.88283,0.0,1200.0,30.88283
4155,0.0,0.0,0.0,0.0,0.0,0.0,23.967645,0.0,1200.0,23.967645
4156,0.0,0.0,0.0,0.0,0.0,0.0,23.396063,0.0,1200.0,23.396063
4157,0.0,0.0,0.0,0.0,0.0,0.0,31.387689,0.0,1200.0,31.387689
4158,0.0,0.0,0.0,0.0,0.0,0.0,29.442536,0.0,1200.0,29.442536
4159,0.0,0.0,0.0,0.0,0.0,0.0,29.285425,0.0,1200.0,29.285425
4160,0.0,0.0,0.0,0.0,0.0,0.0,34.366224,0.0,1200.0,34.366224
4161,0.0,0.0,0.0,0.0,0.0,0.0,32.454269,0.0,1200.0,32.454269
4162,0.0,0.0,0.0,0.0,0.0,0.0,35.276679,0.0,1200.0,35.276679
4163,0.0,0.0,0.0,0.0,0.0,0.0,41.989066,0.0,1200.0,41.989066
4164,0.0,0.0,0.0,0.0,0.0,0.0,38.095145,0.0,1200.0,38.095145
4165,0.0,0.0,0.0,0.0,0.0,0.0,45.299243,0.0,1200.0,45.299243
4166,0.0,0.0,0.0,0.0,0.0,0.0,55.556817,0.0,1200.0,55.556817
4167,0.0,0.0,0.0,0.0,0.0,0.0,46.639288,0.0,1200.0,46.639288
4168,0.0,0.0,0.0,0.0,0.0,0.0,35.706269,0.0,1200.0,35.706269
4169,0.0,0.0,0.0,0.0,0.0,0.0,32.282367,0.0,1200.0,32.282367
4170,0.0,0.0,0.0,0.0,0.0,0.0,24.959942,0.0,1200.0,24.959942
4171,0.0,0.0,0.0,0.0,0.0,0.0,23.131801,0.0,1200.0,23.131801
4172,0.0,0.0,0.0,0.0,0.0,0.0,25.881901,0.0,1200.0,25.881901
4173,0.0,0.0,0.0,0.0,0.0,0.0,36.227233,0.0,1200.0,36.227233
4174,0.0,0.0,0.0,0.0,0.0,0.0,35.940621,0.0,1200.0,35.940621
4175,0.0,0.0,0.0,0.0,0.0,0.0,35.436091,0.0,1200.0,35.436091
4176,0.0,0.0,0.0,0.0,0.0,0.0,29.899736,0.0,1200.0,29.899736
4177,0.0,0.0,0.0,0.0,0.0,0.0,30.200482,0.0,1200.0,30.200482
4178,0.0,0.0,0.0,0.0,0.0,0.0,25.697838,0.0,1200.0,25.697838
4179,0.0,0.0,0.0,0.0,0.0,0.0,20.033296,0.0,1200.0,20.033296
4180,0.0,0.0,0.0,0.0,0.0,0.0,20.360994,0.0,1200.0,20.360994
4181,0.0,0.0,0.0,0.0,0.0,0.0,26.632944,0.0,1200.0,26.632944
4182,0.0,0.0,0.0,0.0,0.0,0.0,27.850719,0.0,1200.0,27.850719
4183,0.0,0.0,0.0,0.0,0.0,0.0,26.390375,0.0,1200.0,26.390375
4184,0.0,0.0,0.0,0.0,0.0,0.0,28.008816,0.0,1200.0,28.008816
4185,0.0,0.0,0.0,0.0,0.0,0.0,32.651808,0.0,1200.0,32.651808
4186,0.0,0.0,0.0,0.0,0.0,0.0,40.483364,0.0,1200.0,40.483364
4187,0.0,0.0,0.0,0.0,0.0,0.0,41.357006,0.0,1200.0,41.357006
4188,0.0,0.0,0.0,0.0,0.0,0.0,39.131486,0.0,1200.0,39.131486
4189,0.0,0.0,0.0,0.0,0.0,0.0,43.83397,0.0,1200.0,43.83397
4190,0.0,0.0,0.0,0.0,0.0,0.0,44.711228,0.0,1200.0,44.711228
4191,0.0,0.0,0.0,0.0,0.0,0.0,35.596489,0.0,1200.0,35.596489
4192,0.0,0.0,0.0,0.0,0.0,0.0,29.792585,0.0,1200.0,29.792585
4193,0.0,0.0,0.0,0.0,0.0,0.0,28.174144,0.0,1200.0,28.174144
4194,0.0,0.0,0.0,0.0,0.0,0.0,25.332341,0.0,1200.0,25.332341
4195,0.0,0.0,0.0,0.0,0.0,0.0,25.241625,0.0,1200.0,25.241625
4196,0.0,0.0,0.0,0.0,0.0,0.0,30.659325,0.0,1200.0,30.659325
4197,0.0,0.0,0.0,0.0,0.0,0.0,41.7557,0.0,1200.0,41.7557
4198,0.0,0.0,0.0,0.0,0.0,0.0,50.754413,0.0,1200.0,50.754413
4199,0.0,0.0,0.0,0.0,0.0,0.0,41.547972,0.0,1200.0,41.547972
4200,0.0,0.0,0.0,0.0,0.0,0.0,38.342316,0.0,1200.0,38.342316
4201,0.0,0.0,0.0,0.0,0.0,0.0,32.433233,0.0,1200.0,32.433233
4202,0.0,0.0,0.0,0.0,0.0,0.0,24.87317,0.0,1200.0,24.87317
4203,0.0,0.0,0.0,0.0,0.0,0.0,21.845989,0.0,1200.0,21.845989
4204,0.0,0.0,0.0,0.0,0.0,0.0,17.111295,0.0,1200.0,17.111295
4205,0.0,0.0,0.0,0.0,0.0,0.0,17.056733,0.0,1200.0,17.056733
4206,0.0,0.0,0.0,0.0,0.0,0.0,16.754672,0.0,1200.0,16.754672
4207,0.0,0.0,0.0,0.0,0.0,0.0,17.76176,0.0,1200.0,17.76176
4208,0.0,0.0,0.0,0.0,0.0,0.0,15.839944,0.0,1200.0,15.839944
4209,0.0,0.0,0.0,0.0,0.0,0.0,16.702083,0.0,1200.0,16.702083
4210,0.0,0.0,0.0,0.0,0.0,0.0,16.657382,0.0,1200.0,16.657382
4211,0.0,0.0,0.0,0.0,0.0,0.0,16.003958,0.0,1200.0,16.003958
4212,0.0,0.0,0.0,0.0,0.0,0.0,16.395749,0.0,1200.0,16.395749
4213,0.0,0.0,0.0,0.0,0.0,0.0,16.060491,0.0,1200.0,16.060491
4214,0.0,0.0,0.0,0.0,0.0,0.0,16.729692,0.0,1200.0,16.729692
4215,0.0,0.0,0.0,0.0,0.0,0.0,16.28827,0.0,1200.0,16.28827
